Symbol,Company,Industry,Index,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,02-12-2013,13.487666978707892,13.678638636979171,13.316319141567538,13.460864067077637,6870300,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,03-12-2013,13.572382688848712,14.251551620713087,13.450332682159308,14.070631980895996,7449700,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,04-12-2013,13.975863351093034,14.195552254943319,13.710704445734423,13.97921371459961,15143500,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,05-12-2013,14.15582927000249,14.310903662290887,13.784415378393367,13.901679039001465,2905600,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,06-12-2013,13.927523074125004,14.358764179484227,13.88731779679469,14.251551628112793,2121800,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,09-12-2013,14.40662737961266,14.540163569498162,14.018461714247625,14.328611373901367,3021000,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,10-12-2013,14.406626360350824,14.406626360350824,14.258731087634594,14.364506721496582,1905700,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,11-12-2013,14.358284497477435,14.387480130095723,14.18071432468059,14.289361953735352,1004000,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,12-12-2013,14.215655834583185,14.406627486152269,13.97586472610171,14.325261116027832,2301900,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,13-12-2013,14.170186340058393,14.339140527712452,14.119451608472076,14.182151794433594,6503000,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,16-12-2013,13.911250196784493,14.31856041061485,13.911250196784493,14.198904037475586,2256200,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,17-12-2013,14.167313342713078,14.263037883889536,14.136680795728365,14.165877342224121,2986500,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,18-12-2013,14.012718251808954,14.396575905099947,13.894976246065013,14.314251899719238,2985300,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,19-12-2013,14.173058275395398,14.402798299590195,14.04000044291465,14.185503005981445,2173000,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,20-12-2013,14.148647195714283,14.358763372016238,14.071587921994796,14.308507919311523,2325700,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,23-12-2013,14.425770200079617,14.933113814297366,14.358284569346452,14.887643814086914,3719100,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,24-12-2013,15.024052352149877,15.076701442969398,14.617699818761313,14.663168907165527,6834200,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,26-12-2013,14.818245802137954,14.818245802137954,14.464063023513315,14.536335945129395,1061300,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,27-12-2013,14.31090337210565,14.739751809389832,14.31090337210565,14.597121238708496,1037400,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,30-12-2013,14.837389102682522,15.124086195680679,14.789526374608878,14.8943452835083,2908800,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,31-12-2013,14.851269767395811,15.210718154554472,14.851269767395811,15.136530876159668,2568000,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,01-01-2014,14.933115978389193,15.459603298530972,14.933115978389193,15.031712532043457,1199500,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,02-01-2014,15.033628740304875,15.12504621480193,14.921630717319605,15.021184921264648,697300,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,03-01-2014,15.046071457610207,15.354306758453882,14.728742703251557,14.890039443969727,5128200,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,06-01-2014,15.039849609212887,15.124566346661936,14.646897560329743,14.85127067565918,4769600,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,07-01-2014,14.887643897691488,15.047026254769118,14.792397721201805,14.8761568069458,2253900,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,08-01-2014,14.94029543464177,14.94029543464177,14.789528142702462,14.88956069946289,1756800,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,09-01-2014,14.800056525301482,14.912054522264329,14.712946160636518,14.840739250183105,3188200,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,10-01-2014,14.931199285118952,14.976190925065117,14.829252377244023,14.938379287719727,2183900,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,13-01-2014,14.943165824089121,15.046070371132346,14.886688005141833,14.989592552185059,1445600,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,14-01-2014,15.028361786172576,15.028361786172576,14.838347774070153,14.866586685180664,366000,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,15-01-2014,14.875681325734778,15.026926984791613,14.66508583848055,14.884296417236328,6362600,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,16-01-2014,14.885252785114744,15.354306454822824,14.825902961982024,15.163333892822266,3605500,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,17-01-2014,15.009695498730967,15.16285550783546,14.693802751726533,15.064737319946289,1908300,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,20-01-2014,15.124566359498518,15.258580918578634,14.847441961691725,15.024054527282715,900000,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,21-01-2014,15.028840711804527,15.316016198100044,15.007781803004773,15.285862922668457,1141400,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,22-01-2014,15.32558913072858,15.411741869051259,14.98241417813067,15.062344551086426,1061800,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,23-01-2014,15.172428173405606,15.172428173405606,14.838347608244243,15.070480346679688,693400,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,24-01-2014,15.171471030840808,15.171471030840808,14.687102442602376,14.842655181884766,1734000,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,27-01-2014,14.789527274417697,14.789527274417697,14.09073450590632,14.279790878295898,1689900,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,28-01-2014,14.137160586839755,14.818243867113724,14.119451130704084,14.700981140136719,2383200,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,29-01-2014,14.789528098636872,14.920193206315714,14.3223896805108,14.475549697875977,413100,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,30-01-2014,14.224271576755196,14.443003787084718,14.215178122885863,14.343449592590332,5068000,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,31-01-2014,14.364028586881709,14.885252050955067,14.358763860167791,14.656947135925293,734800,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,03-02-2014,14.779953931354008,14.779953931354008,14.186937740806409,14.286012649536133,983900,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,04-02-2014,14.481772943173283,14.591378235607348,14.119453424149896,14.179759979248047,515900,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,05-02-2014,14.257296478124134,14.454490498620139,14.124238647242109,14.208477020263672,497800,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,06-02-2014,14.502351821427782,14.502351821427782,14.128545252143232,14.197467803955078,1315400,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,07-02-2014,14.358285945187838,14.36833703638379,14.16779266211919,14.300372123718262,305600,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,10-02-2014,14.377908520615755,14.549734694101284,14.14864689319177,14.222354888916016,329100,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,11-02-2014,14.348713556764936,14.358764648199204,13.975864622742828,14.029470443725586,168200,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,12-02-2014,14.167315185598095,14.310902472493417,14.073983357825565,14.185503005981445,1193600,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,13-02-2014,14.04430980953917,14.348237145473824,14.04430980953917,14.188375473022461,838600,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,14-02-2014,14.18885367133512,14.31090277649825,13.985437278855608,14.123281478881836,310700,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,17-02-2014,14.11993193009969,14.477465087805573,14.11993193009969,14.395620346069336,1506000,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,18-02-2014,14.846963160909976,15.105420455012002,14.41620039546947,14.908705711364746,8535600,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,19-02-2014,14.847441142055498,14.847441142055498,14.69188749410385,14.743579864501953,745300,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,20-02-2014,14.789526972038276,14.816329881744887,14.293671316654683,14.476506233215332,791000,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,21-02-2014,14.407582040235624,14.741662561269042,14.368813680673806,14.642587661743164,1091000,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,24-02-2014,14.64306822973801,14.837390245129233,14.515275128490996,14.61052131652832,586100,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,25-02-2014,14.473633212539204,14.894824111446136,14.473633212539204,14.86945629119873,5958500,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,26-02-2014,14.933116047907815,14.980977867848466,14.60286419546427,14.817288398742676,892600,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,28-02-2014,14.8852541051167,15.172429604531333,14.836913007118769,15.043200492858887,1607100,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,03-03-2014,15.11451485834996,15.258580505460582,14.981457028062477,15.21023941040039,15068400,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,04-03-2014,15.047986153916332,15.220290715182088,15.047986153916332,15.173385620117188,881900,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,05-03-2014,15.172427911997977,15.285383553231563,14.837389714571207,14.910140991210938,1832600,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,06-03-2014,14.953217762650334,15.76640309424492,14.942687395752694,15.473004341125488,5313300,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,07-03-2014,15.507943611650855,15.746777973175035,15.187742887431588,15.667325973510742,4682400,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,10-03-2014,15.667328117094534,16.03395470546231,15.533311731735909,16.006195068359375,6902500,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,11-03-2014,15.9932706268328,16.398188098544814,15.977953895970787,16.222532272338867,3036400,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,12-03-2014,16.234972626044446,16.357500976259903,16.129676280021176,16.184717178344727,944800,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,13-03-2014,16.51258043161512,16.51258043161512,15.60319121375231,15.766404151916504,1025600,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,14-03-2014,15.794642358320505,15.986093299048985,15.655840517582932,15.850163459777832,1189300,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,18-03-2014,15.794641260398658,16.081815825717726,15.70896688821657,15.988005638122559,1363000,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,19-03-2014,15.797993259081249,16.090911857246272,15.754438524619129,15.978434562683105,3110500,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,20-03-2014,15.986092551846752,16.012895463198575,15.794641620066837,15.813308715820312,7044100,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,21-03-2014,15.823836490341542,16.08947376272631,15.823358127805527,16.01767921447754,1993000,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,24-03-2014,16.120107345285838,16.233062995015924,15.794641851968244,15.861170768737793,1076900,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,25-03-2014,15.82383601656901,16.12776236665855,15.801340197371399,15.894193649291992,7825700,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,26-03-2014,16.127287207609175,16.127765570225886,15.842504430874758,15.88988971710205,5335600,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,27-03-2014,15.890844814197486,16.319214841951123,15.794640989561088,16.253164291381836,3692300,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,28-03-2014,16.099524064371714,17.46791289617876,16.099524064371714,17.208498001098633,8717000,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,31-03-2014,17.23051421310207,17.37410146638239,16.895476071574,17.14436149597168,2686500,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,01-04-2014,17.134794633891758,17.219033929943546,16.563315600032254,17.014659881591797,4765300,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,02-04-2014,17.2305179276621,17.2305179276621,16.66621805654942,16.766250610351562,2669800,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,03-04-2014,16.446051307253985,16.799754802379336,15.905682328083646,16.711210250854492,4806800,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,04-04-2014,16.675309565953647,16.971578450138125,16.532200668819517,16.832298278808594,1402100,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,07-04-2014,16.884947843523015,17.132876560935657,16.847615483610088,16.92323875427246,918400,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,09-04-2014,16.895480904646973,17.16111822081796,16.72365560952335,16.811721801757812,4270800,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,10-04-2014,16.69493408389112,17.383675692021598,16.69493408389112,17.097457885742188,16494400,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,11-04-2014,17.134790564585778,17.27837783291305,16.847616027931235,16.870590209960938,1397600,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,15-04-2014,16.90505205848404,17.03380279652948,16.7136011333175,16.826078414916992,1833200,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,16-04-2014,16.886382517540863,17.134789591383115,16.819375251181352,16.96918487548828,9339800,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,17-04-2014,17.039062851342027,17.120430115619982,16.847613794225595,16.916536331176758,8537600,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,21-04-2014,16.876332475812937,17.229559385265176,16.81889793333898,16.933290481567383,7016100,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,22-04-2014,17.0007747896562,17.11564386565174,16.7940089922154,16.896913528442383,16532900,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,23-04-2014,16.90553013490838,17.718715451814774,16.9050517723462,17.486581802368164,5004800,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,24-04-2014,17.486581802368164,17.486581802368164,17.486581802368164,17.486581802368164,0,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,25-04-2014,17.693348060366276,17.693348060366276,17.10224528727339,17.35495948791504,2266400,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,28-04-2014,17.60671099658566,17.80486258367723,17.2496572757022,17.77423095703125,1900500,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,29-04-2014,17.625860249603903,17.98578604840001,17.48370807280426,17.92500114440918,2954900,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,30-04-2014,17.891021137093365,18.091086239229192,17.4985483855336,17.899635314941406,4711000,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,02-05-2014,18.1686260960741,18.1686260960741,17.900596946912028,17.975261688232422,855800,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,05-05-2014,17.948455810779315,18.01306944834113,17.793858887066534,17.978609085083008,642400,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,06-05-2014,17.71871566940256,18.09108623821424,17.71871566940256,17.987703323364258,8320400,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,07-05-2014,17.80774337820853,18.0518416129102,17.80774337820853,18.033174514770508,8936300,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,08-05-2014,17.86469629753165,18.09252103138496,17.86469629753165,18.082469940185547,955700,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,09-05-2014,18.078643951434227,18.235632708103275,18.013551942967343,18.204044342041016,2512600,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,12-05-2014,18.157614519679406,18.39788397889695,17.737860509875816,18.188724517822266,9285600,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,13-05-2014,18.360076011795407,18.360076011795407,17.528225319657576,17.994884490966797,5057700,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,14-05-2014,17.995836795534927,18.18776605739029,17.086927950657834,17.2869930267334,4048400,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,15-05-2014,17.326246575932796,17.326246575932796,16.321131749986705,16.614530563354492,9318100,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,16-05-2014,16.943345134718953,17.230519733282364,16.751894185135633,16.956266403198242,5966800,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,19-05-2014,16.972059375341,17.42148831443755,16.972059375341,17.22956085205078,14438200,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,20-05-2014,17.329595086134237,17.40521837342113,16.94334465938463,17.041461944580078,6544100,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,21-05-2014,17.36405272371166,17.699090910521086,17.11373217804837,17.62251091003418,3973600,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,22-05-2014,17.70914437226429,19.81509740631761,17.622513269349202,19.56190299987793,14796500,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,23-05-2014,19.81509585932182,19.81509585932182,19.197668543919214,19.41161346435547,2847800,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,26-05-2014,19.786378063816592,20.006545353627683,18.57066886663319,19.201019287109375,4504100,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,27-05-2014,18.66639299690802,19.384331189096788,18.66639299690802,18.93729591369629,5453000,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,28-05-2014,19.286693493151727,19.286693493151727,18.3313559603928,18.62571144104004,3062400,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,29-05-2014,18.475902530623586,19.0952433278938,18.475902530623586,19.044031143188477,862200,0.0,0.0
