Symbol,Company,Industry,Index,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,16-08-2012,114.50289035355527,116.29599259436786,114.0759593873286,114.33210754394531,1703869,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,17-08-2012,114.37478614154871,117.66215930142572,114.16132069035923,115.01518249511719,2944589,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,21-08-2012,115.65559141121322,115.9971439875542,112.8805402443234,113.47824096679688,1498330,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,22-08-2012,113.1794132379605,115.39944667028956,112.11208571408102,112.53901672363281,1621306,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,23-08-2012,112.92323865235308,114.03326175150191,111.42898029589472,111.85591125488281,2030186,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,24-08-2012,112.70977085882879,112.70977085882879,109.03816208113267,110.02011108398438,1520284,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,27-08-2012,110.44704955910193,112.92324402754113,109.4224047856379,109.6785659790039,1596773,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,28-08-2012,110.95935158954315,110.95935158954315,108.09891551994873,109.20893859863281,2256686,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,29-08-2012,109.42240894464783,110.06280543795377,106.7327488843229,106.90351867675781,1428400,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,30-08-2012,105.92157230301986,111.727835883739,105.87887660183614,111.25820922851562,2511083,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,31-08-2012,111.25820688498825,112.66707379208346,110.27625789404142,110.8312759399414,1238269,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,03-09-2012,112.15476903439664,113.47824459472164,110.95935452233343,111.34358978271484,1334353,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,04-09-2012,111.89861366761305,113.09401521291366,111.00205599418774,112.36824035644531,2015686,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,05-09-2012,112.36824564761557,115.18597985549066,111.85592323041995,114.11865234375,2265877,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,06-09-2012,115.27134621223084,116.46674755398388,114.20401893248797,115.7836685180664,3011491,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,07-09-2012,117.74755279026749,117.91833559627536,116.21061176738738,116.63754272460938,1773324,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,10-09-2012,117.70487583710135,117.74755851177848,115.27136405112884,115.57022094726562,1367931,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,11-09-2012,112.70975508625347,116.93636829620861,112.70975508625347,115.10057067871094,1275189,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,12-09-2012,115.7409668080228,116.12520200298863,114.16131730451168,114.75901794433594,894277,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,13-09-2012,114.71635583666861,115.82636592573868,113.13670605007026,114.33210754394531,2158447,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,14-09-2012,114.24673946249905,115.9117677750344,112.79517665231184,114.11865234375,1560857,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,17-09-2012,115.22866701721286,116.38138585597555,109.37972050393,109.72126007080078,2437711,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,18-09-2012,109.29433104527938,112.06938241947593,109.03816985111209,110.78858947753906,2354285,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,20-09-2012,110.57512171848457,111.0020526903706,108.52585175054163,108.78201293945312,1220738,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,21-09-2012,109.20893159485136,112.62437247029962,109.16623589669808,111.89859771728516,1323240,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,24-09-2012,111.89861405896988,112.92324581979679,109.63587201537325,109.97742462158203,865801,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,25-09-2012,110.5751161077146,111.94130035998714,109.67855850646693,110.02011108398438,1457469,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,26-09-2012,111.00204541403562,113.86248794972592,110.14818352623536,111.47167205810547,1433480,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,27-09-2012,112.5389986597048,113.17939507124079,111.00204466623876,112.4109115600586,1001599,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,28-09-2012,113.56363689189429,123.12688791911609,112.79516636508772,121.97418212890625,8868992,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,01-10-2012,122.74267276899522,125.773885728375,122.01688479671371,124.36500549316406,6368524,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,03-10-2012,127.14002256061639,133.62937774577208,124.87729389980296,132.69012451171875,9645143,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,04-10-2012,132.8609293899409,133.62939996090375,128.54892378222763,129.70162963867188,4789280,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,05-10-2012,131.23857783105024,131.70820450475628,125.56040113041136,128.25006103515625,3319802,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,08-10-2012,128.29275133961963,134.82478970708237,128.25005563855217,132.81822204589844,7208920,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,09-10-2012,132.8182329402936,134.82480076606598,129.61625053107196,130.982421875,2947656,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,10-10-2012,132.17781496732422,134.355165257354,130.00046467729445,133.3305206298828,4721884,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,11-10-2012,133.37324014281552,137.64255008995366,133.20247035071,136.66061401367188,8658347,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,12-10-2012,136.70329050218123,139.5637199473257,136.57520340443264,137.6852264404297,2721618,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,15-10-2012,138.240221629414,138.240221629414,135.3370966911316,136.61788940429688,3043585,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,16-10-2012,137.00213433913166,140.37488611747418,136.19096816898318,137.6852264404297,3516939,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,17-10-2012,138.75258035098128,140.88723543330406,137.08755199254963,138.7098846435547,2690095,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,18-10-2012,139.1794981576931,140.46029108552463,137.47177425391774,138.3683319091797,1917975,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,19-10-2012,139.008712626085,139.8625744812466,133.88554149511555,134.8674774169922,2079479,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,22-10-2012,133.20244415962225,138.19754102716703,133.20244415962225,136.27635192871094,2532870,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,23-10-2012,136.7032989712057,137.47176948971284,133.7147822431685,134.0136260986328,1381693,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,25-10-2012,134.0563178873205,135.08094955838652,129.8723998017597,132.22052001953125,2856121,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,29-10-2012,131.66549228211375,131.66549228211375,125.64576374274375,126.37155151367188,2533641,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,30-10-2012,128.07930115352195,130.7689612661858,126.3288814319771,128.677001953125,2265966,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,31-10-2012,130.128540848848,130.25662794380523,127.05464600334244,128.2073516845703,2088725,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,01-11-2012,129.70159725727137,137.6852099940674,129.23198370831585,136.44711303710938,9321042,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,02-11-2012,137.04484503075807,138.19756389210932,134.52595484625303,135.16635131835938,2650292,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,05-11-2012,135.50790566951395,137.3863995867687,134.65404361358898,135.4652099609375,2593949,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,06-11-2012,135.76405582367587,136.7886876014708,134.35518875782034,134.78211975097656,1224178,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,07-11-2012,135.72133552639747,138.66715623962398,135.0809391527005,136.23365783691406,4066517,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,08-11-2012,135.2944054061102,143.3633971563569,134.78209612147887,142.89378356933594,6884754,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,09-11-2012,143.96110651853883,146.43730055840484,142.16799150422395,144.21725463867188,3242540,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,12-11-2012,144.17457741179962,146.18114492564584,143.61955939647365,144.1318817138672,1731275,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,15-11-2012,146.60807580724503,154.975924472708,145.15651328022236,152.71319580078125,8682652,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,16-11-2012,153.6951402955066,154.89054173069005,147.29117611652717,148.0596466064453,4742850,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,19-11-2012,148.5719513049867,148.5719513049867,138.75254073023183,140.16140747070312,6071387,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,20-11-2012,140.88719349987102,142.08259477861426,133.24513318550586,135.76402282714844,4152208,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,21-11-2012,136.6178859752524,140.28949426661669,134.18437466975945,137.3436737060547,5161857,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,22-11-2012,137.47173746907103,139.69178316149637,135.08092203774277,136.57518005371094,2824334,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,23-11-2012,137.34368923060129,140.33220582411477,136.7886711887526,139.52102661132812,3658856,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,26-11-2012,140.6310496661271,142.25339506280204,138.5390906564473,139.52102661132812,3080275,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,27-11-2012,142.12532400763456,142.12532400763456,138.36833650607332,139.22219848632812,3126602,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,29-11-2012,139.6064221669469,141.69838123889818,138.36832500427363,138.83795166015625,3999480,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,30-11-2012,139.35027430055953,143.87574545783218,139.17950450817,141.69839477539062,3996804,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,03-12-2012,142.42412288070327,144.9430120903382,141.2287087780854,143.9183807373047,3160525,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,04-12-2012,143.74765930926722,144.72959530479028,141.0152907447007,141.9545440673828,1869928,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,05-12-2012,142.12529559480765,143.6622494577878,140.97258996924546,141.39952087402344,2272058,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,06-12-2012,142.55223477458046,142.55223477458046,140.03334489595116,141.52760314941406,1949278,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,07-12-2012,143.7903473890822,147.03502540984096,141.61300983636065,145.02845764160156,6204240,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,10-12-2012,146.35193187332575,148.31581694873944,145.58346133589833,147.5900421142578,4194870,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,11-12-2012,147.71811921858827,148.78544666958962,142.21071217720115,144.9857635498047,2509708,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,12-12-2012,145.15654736845093,147.50466798764646,143.23535777092732,146.90696716308594,1988850,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,13-12-2012,148.14504579679615,148.7854422483673,143.06456988677806,143.4915008544922,2915524,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,14-12-2012,143.61959141548724,144.90038446561744,142.2534199793554,144.08921813964844,1145592,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,17-12-2012,144.21726607102093,144.77228410940003,141.14337112567614,141.4422149658203,1487624,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,18-12-2012,142.5949374255707,142.5949374255707,139.56372507212163,141.0579833984375,2129858,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,19-12-2012,142.0399340223533,143.02187000786267,140.3322102013639,141.01528930664062,1973831,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,20-12-2012,140.88721455786828,141.1860714366717,138.58179001633744,139.1367950439453,1960923,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,21-12-2012,139.1794713372884,141.27143011050504,136.83135142208872,137.3436737060547,2415570,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,24-12-2012,138.06948558031692,138.8379692131642,136.61792275680594,137.1729278564453,1922825,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,26-12-2012,138.1121866898383,138.7525832278128,136.4044625885729,136.74600219726562,1645334,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,27-12-2012,136.95945777079794,138.75257315856086,135.76405619822262,136.31906127929688,5550194,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,28-12-2012,136.83136646001128,138.7098599928402,136.40443551941843,137.00213623046875,3540354,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,31-12-2012,137.04480660736584,138.1121337616288,136.23364057590516,136.57518005371094,1579057,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,01-01-2013,137.08752939999454,138.75255748402313,136.8740639269422,137.30099487304688,3237577,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,02-01-2013,137.89871272217724,142.85111491797971,137.7279429283013,142.2960968017578,7201391,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,03-01-2013,142.85107300266233,144.21724398170838,141.05795812085006,141.61297607421875,4841015,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,04-01-2013,141.74105699211376,142.08259649619865,139.35024137682885,140.16140747070312,1901621,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,07-01-2013,140.84452764103088,141.95455079437585,138.3256374657978,138.96603393554688,2340504,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,08-01-2013,139.47833048607728,141.01527130565398,138.7098470473918,139.8198699951172,3429376,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,09-01-2013,140.54569583169268,140.54569583169268,137.89871831805218,138.7098846435547,2427569,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,10-01-2013,138.96601419863492,139.77718033932976,136.9594336668498,137.4717559814453,1844488,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,11-01-2013,137.8133306147312,138.11218754586534,134.69673932216543,135.4652099609375,1919016,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,14-01-2013,135.80673012418558,136.53250488082136,132.90359201094884,136.1482696533203,2881113,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,15-01-2013,142.59493695006887,142.59493695006887,134.65401869377632,135.3798065185547,2480513,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,16-01-2013,135.42250982917156,136.66060704492722,132.94630236876088,133.62939453125,2338646,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,17-01-2013,134.05631236765498,135.33710516097653,131.92165771211907,132.30589294433594,2079725,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,18-01-2013,132.34859292024103,133.92824262794522,130.12854679518082,130.640869140625,1658186,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,21-01-2013,130.64088895723418,132.64746991421592,130.04318814948442,131.4947509765625,1572447,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,22-01-2013,131.8362729825315,133.2878486448341,128.59160816512232,129.658935546875,2136770,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,23-01-2013,131.06778862972388,131.06778862972388,126.03000913173642,127.22541046142578,2379204,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,24-01-2013,127.56696419787187,128.33544773454506,122.61457554083894,124.23690795898438,2604987,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,25-01-2013,125.51768967912002,136.6178935282939,123.80996601001635,126.37155151367188,2744215,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,28-01-2013,126.9692657577318,128.84775938866838,123.89537064226259,126.07270812988281,1458221,0.0,0.0
TATACONSUM,Tata Consumer Products Ltd.,Fast Moving Consumer Goods,NIFTY500,29-01-2013,126.3288584487716,127.90850808717036,125.09076136864986,126.15808868408203,1843799,0.0,0.0
